  0.100381494       15.111139276338438     
  0.101147391       13.720131789636795     
  0.101919137       13.522759156699259     
  0.102696769       13.406071367760783     
  0.103480324       13.002704281608285     
  0.104269862       12.869738737457364     
  0.105065428       12.627832969050871     
  0.105867065       12.341514800843219     
  0.106674820       12.096939911780698     
  0.107488729       11.834143638853545     
  0.108308852       11.618802951354352     
  0.109135240       11.448532241847019     
  0.109967925       11.243975836675329     
  0.110806957       10.957644732503271     
  0.111652397       10.851756317850771     
  0.112504289       10.693792022482858     
  0.113362685       10.502516540769269     
  0.114227630       10.359763861547238     
  0.115099169       10.143378594922160     
  0.115977362       9.8081441553055644     
  0.116862252       9.5587743354360928     
  0.117753893       9.3200766862025937     
  0.118652344       8.9683580549415538     
  0.119557641       8.6795114446908030     
  0.120469853       8.5854491964991073     
  0.121389017       8.4822692493943741     
  0.122315198       8.5133570668575569     
  0.123248443       8.2099208447495080     
  0.124188818       7.5422574527971351     
  0.125136375       7.3405383358187670     
  0.126091138       7.1155360999029167     
  0.127053186       6.8867533283890507     
  0.128022581       6.7110926337120338     
  0.128999382       6.6261443114437553     
  0.129983634       6.5172116331674195     
  0.130975395       5.9894151223772294     
  0.131974712       5.8136805849033877     
  0.132981658       5.7391570329517938     
  0.133996293       5.6965454271958276     
  0.135018677       5.5919500699855353     
  0.136048853       5.3931992178401122     
  0.137086868       5.2046074097425077     
  0.138132825       5.0203992765834062     
  0.139186770       4.9059682744354767     
  0.140248746       4.7537707242006082     
  0.141318828       4.5126427306540995     
  0.142397076       4.2645762091986574     
  0.143483534       4.0901818915372576     
  0.144578293       3.9518937370312748     
  0.145681411       3.7822064934185593     
  0.146792948       3.6408667988087604     
  0.147912949       3.4927820767576194     
  0.149041504       3.3707541600122788     
  0.150178671       3.3136486146357753     
  0.151324511       3.2274519718021981     
  0.152479112       3.1110172426674381     
  0.153642505       3.0246012274374543     
  0.154814765       2.9221416518506498     
  0.155995980       2.8420817766320154     
  0.157186210       2.7584003703778706     
  0.158385515       2.6657591917761612     
  0.159593970       2.5833436235391170     
  0.160811663       2.4996670682716249     
  0.162038624       2.3987705883840285     
  0.163274959       2.3044568973841661     
  0.164520726       2.2410124599488563     
  0.165775999       2.1831957060292133     
  0.167040855       2.1165543336401349     
  0.168315351       2.0574226928383474     
  0.169599563       1.9992309307005236     
  0.170893580       1.9350643700021055     
  0.172197476       1.8626840109036069     
  0.173511326       1.8206161199016324     
  0.174835190       1.7986139309397262     
  0.176169157       1.6173062835500611     
  0.177513301       1.4962311814330915     
  0.178867698       1.4359835442019211     
  0.180232435       1.3710450028775751     
  0.181607604       1.3191034675425160     
  0.182993233       1.2509219068912008     
  0.184389442       1.1857740993926418     
  0.185796320       1.1852178529231305     
  0.187213913       1.1807255697834580     
  0.188642323       1.1773306876243328     
  0.190081641       1.1618352887592684     
  0.191531941       1.0109552530243149     
  0.192993313      0.88604268359097449     
  0.194465816      0.87817135137361269     
  0.195949554      0.85883309520700790     
  0.197444633      0.74374188725060619     
  0.198951095      0.67118002040151847     
  0.200469062      0.61946937855616568     
  0.201998621      0.56223979614594477     
  0.203539848      0.47541778028305487     
  0.205092832      0.41371963066790801     
  0.206657663      0.37462694410478414     
  0.208234429      0.32995225415030688     
  0.209823221      0.24555303662118969     
  0.211424142      0.13150103464920657     
  0.213037282       5.6650916971144376E-002
  0.214662731       9.5804870400851266E-003
  0.216300577      -3.0355467966493081E-002
  0.217950910      -7.4665679123037093E-002
  0.219613865     -0.10496616292441054     
  0.221289486     -0.13237823789186889     
  0.222977892     -0.14785643933550127     
  0.224679187     -0.16712583844156340     
  0.226393446     -0.17358359651706479     
  0.228120804     -0.17703761691972350     
  0.229861334     -0.15749809533814196     
  0.231615141     -0.22484068795409232     
  0.233382344     -0.23714915702535946     
  0.235163003     -0.25818433211671354     
  0.236957282     -0.33738268558078860     
  0.238765240     -0.44460464993908178     
  0.240586981     -0.58530219519072779     
  0.242422625     -0.70178725331200964     
  0.244272277     -0.82575886608435256     
  0.246136039     -0.96768074646729219     
  0.248014003      -1.0951964092383311     
  0.249906331      -1.2273899053885091     
  0.251813114      -1.3492043787211301     
  0.253734410      -1.5418708808573860     
  0.255670339      -1.6582770430707465     
  0.257621050      -1.7726390534085048     
  0.259586692      -1.8414085266922031     
  0.261567295      -1.9255717976205176     
  0.263563037      -2.0114574383098041     
  0.265573978      -2.1309450550446729     
  0.267600238      -2.2055708819648614     
  0.269641995      -2.2861878121507826     
  0.271699369      -2.3637798826594776     
  0.273772359      -2.4256862878266179     
  0.275861204      -2.5067707992260093     
  0.277966022      -2.5464701959947957     
  0.280086875      -2.5899927092444384     
  0.282223880      -2.6630191928151530     
  0.284377187      -2.7518642048618540     
  0.286546946      -2.7912364295308407     
  0.288733244      -2.8514695138020532     
  0.290936261      -2.8930645683550171     
  0.293156087      -2.9987522060599452     
  0.295392811      -3.0599603386483532     
  0.297646612      -3.0992665359990110     
  0.299917608      -3.1561704959301684     
  0.302205950      -3.2388167555324756     
  0.304511756      -3.4009682608794565     
  0.306835145      -3.4887762397795106     
  0.309176236      -3.5805728077051304     
  0.311535209      -3.6263426752712729     
  0.313912183      -3.6772505462004159     
  0.316307276      -3.6650144713674591     
  0.318720669      -3.6972255617400043     
  0.321152449      -3.6997046854188000     
  0.323602796      -3.7662955266969127     
  0.326071858      -3.9498714145956093     
  0.328559756      -4.1273391018007626     
  0.331066608      -4.0766126038725794     
  0.333592594      -3.7930355126229705     
  0.336137831      -3.8928184215745105     
  0.338702530      -4.0772739550528998     
  0.341286778      -4.2546799269278601     
  0.343890786      -4.3333683204200684     
  0.346514612      -4.4417043273381207     
  0.349158466      -4.5221285655542260     
  0.351822495      -4.6317484669396967     
  0.354506850      -4.6619377738750929     
  0.357211679      -4.6986484238672901     
  0.359937161      -4.6941542542328083     
  0.362683445      -4.7505103221714666     
  0.365450680      -4.7783442055877119     
  0.368239045      -4.8072496180556907     
  0.371048629      -4.8513122078193360     
  0.373879671      -4.8970408419989297     
  0.376732290      -4.9417017201164102     
  0.379606724      -5.0925205121448727     
  0.382503092      -5.0181980066401080     
  0.385421544      -4.8759724679676717     
  0.388362259      -4.6457909953022725     
  0.391325414      -4.4038580074706717     
  0.394311130      -5.3500130396650576     
  0.397319674      -6.1904804341545150     
  0.400351167      -6.2644967885016420     
  0.403405815      -6.3879312218770110     
  0.406483769      -6.4939522301646848     
  0.409585178      -6.5813691656406785     
  0.412710249      -6.8035837012267679     
  0.415859163      -7.1090815926622213     
  0.419032067      -7.6677627184746973     
  0.422229230      -7.6406958299480978     
  0.425450802      -6.7155776403717278     
  0.428696960      -6.1081311627350576     
  0.431967854      -5.8363621814959323     
  0.435263693      -5.7426939412201401     
  0.438584685      -5.6614954316344104     
  0.441931009      -5.7067977179870821     
  0.445302904      -5.7180843469323994     
  0.448700488      -5.7303918390688544     
  0.452124029      -5.9368455190202729     
  0.455573678      -6.4978378704735089     
  0.459049642      -6.4271449809820096     
  0.462552190      -5.3430863697234976     
  0.466081381      -5.4834227185939595     
  0.469637454      -5.5907879891829522     
  0.473220736      -5.5643716718663336     
  0.476831347      -5.5046759691165388     
  0.480469525      -5.5877119246466140     
  0.484135449      -5.3725663546105640     
  0.487829328      -5.1248464092015320     
  0.491551399      -5.1567874613170765     
  0.495301843      -4.9134943107279057     
  0.499080956      -4.7050350172948479     
  0.502888858      -4.5963427323570798     
  0.506725788      -4.5755788924879086     
  0.510592103      -4.3863928385253459     
  0.514487863      -4.2474848357248494     
  0.518413305      -4.0512710495987960     
  0.522368670      -4.0916498539982209     
  0.526354313      -4.3470119898800883     
  0.530370355      -4.0621041112920846     
  0.534417033      -3.3874596105479373     
  0.538494527      -3.3794907869738187     
  0.542603135      -4.0501960170567024     
  0.546743155      -4.2372762038134697     
  0.550914764      -4.3958805599202817     
  0.555118084      -4.4847827058097813     
  0.559353590      -4.7536300455876797     
  0.563621402      -4.8567178239460116     
  0.567921758      -4.9905554676973862     
  0.572254896      -5.1953166923055241     
  0.576621175      -5.3113237261170694     
  0.581020653      -5.4631035525012877     
  0.585453749      -5.6099806483751609     
  0.589920700      -6.1330571491522585     
  0.594421744      -6.4219797581939018     
  0.598957121      -5.9055938460079318     
  0.603527069      -5.5622625706694366     
  0.608131886      -7.6583895342646171     
  0.612771809      -4.9304862389753321     
  0.617447138      -3.2349047042963193     
  0.622158229      -2.1610801926291145     
  0.626905203      -1.8452532031137383     
  0.631688416      -1.7537623820968686     
  0.636508107      -1.5295332048039807     
  0.641364634      -1.4320759397035299     
  0.646258175      -1.1981346828830184     
  0.651188970     -0.89075972911222301     
  0.656157434     -0.69527561222851508     
  0.661163807     -0.32149088699390127     
  0.666208446      -5.8562330987360052E-003
  0.671291471      0.38844454164874803     
  0.676413357      0.61015339556369941     
  0.681574345      0.63519843327833581     
  0.686774611       1.1976824631272820     
  0.692014635       2.1049677520201251     
  0.697294593       3.4419232546935206     
  0.702614903       3.1934479028629577     
  0.707975745      -4.2978685305962410     
  0.713377476      -4.5671953095549824     
  0.718820453      -4.2425697082486158     
  0.724304914      -4.1892996763188588     
  0.729831278      -4.2053394636860615     
  0.735399842      -4.2679851053192239     
  0.741010845      -4.2699928747949309     
  0.746664584      -4.3299699347705829     
  0.752361536      -4.4157337617950354     
  0.758101940      -4.2882495630624238     
  0.763886213      -4.3157643593566242     
  0.769714594      -4.2931013582129145     
  0.775587380      -4.2644239421176140     
  0.781504989      -4.2495405760685667     
  0.787467837      -4.3888614517330611     
  0.793476105      -4.9550435504069270     
  0.799530089      -4.3972859985532766     
  0.805630445      -3.2341050999963965     
  0.811777353      -2.7579247041866464     
  0.817971051      -2.5820891044908731     
  0.824212074      -2.4588716180185837     
  0.830500722      -2.4727166034246908     
  0.836837351      -3.6548998946972895     
  0.843222201      -4.0916792294173954     
  0.849655867      -3.9980241946052688     
  0.856138647      -3.8342155383178689     
  0.862670898      -3.5887954995807410     
  0.869252980      -3.2633322945790049     
  0.875885308      -3.1751090173216268     
  0.882568181      -3.8306727010658359     
  0.889301896      -3.5980075232342470     
  0.896087229      -3.2859969127182653     
  0.902924299      -3.4744359147363091     
  0.909813464      -3.3168297838829224     
  0.916755259      -3.0981764114984425     
  0.923749983      -2.6463708761222930     
  0.930798054      -1.9990191042833549     
  0.937899828      -1.3727769398622236     
  0.945055962      -2.0089810096235934     
  0.952266574      -2.9468865347661493     
  0.959532261      -3.8996744827103478     
  0.966853380      -4.6223192268838522     
  0.974230289      -5.1838063789756657     
  0.981663585      -5.6042483991472025     
  0.989153445      -6.1842760222256929     
  0.996700525      -6.5496943787925161     
   1.00430524      -6.7458607330490770     
   1.01196790      -6.9092096236015035     
   1.01968908      -6.9996023698896792     
   1.02746928      -7.0668079389763943     
   1.03530884      -7.1109670094745763     
   1.04320788      -7.1372938530373782     
   1.05116749      -7.1578625754434073     
   1.05918777      -7.1657017698741949     
   1.06726921      -7.1682641688238622     
   1.07541227      -7.1458003276321724     
   1.08361769      -7.1094470336567257     
   1.09188545      -7.0441807812340631     
   1.10021639      -7.1100135210980593     
   1.10861087      -7.2884069382561059     
   1.11706948      -7.2712770263883346     
   1.12559247      -7.2377146667337495     
   1.13418067      -7.1915763936812596     
   1.14283431      -7.1453755968008013     
   1.15155399      -7.1062114255593647     
   1.16034019      -7.0829611855314178     
   1.16919339      -7.0525799951239803     
   1.17811406      -7.0125140793636556     
   1.18710291      -6.9646256781265690     
   1.19616044      -6.9128715795257856     
   1.20528698      -6.8235217953679435     
   1.21448326      -6.8074294556453365     
   1.22374964      -6.7162433035401836     
   1.23308659      -6.6532839647701456     
   1.24249482      -6.5416465919356623     
   1.25197482      -6.4827405220132261     
   1.26152730      -6.3584188970789270     
   1.27115250      -6.2566187861776328     
   1.28085136      -6.1096894074476129     
   1.29062414      -5.9476276453537080     
   1.30047131      -5.9155195036979036     
   1.31039357      -5.9010398475380663     
   1.32039177      -5.8235997746111563     
   1.33046627      -5.7518865609270353     
   1.34061754      -5.6311907790163822     
   1.35084629      -5.4994374425301231     
   1.36115301      -5.3609008097078181     
   1.37153840      -5.2450322985151336     
   1.38200295      -5.1794760648903413     
   1.39254749      -5.0870588401724328     
   1.40317249      -4.9393581545646317     
   1.41387844      -4.7611965067688811     
   1.42466617      -4.5635182616722245     
   1.43553627      -4.2437614339696328     
   1.44648921      -4.4176706529657608     
   1.45752561      -5.3359597313321414     
   1.46864629      -5.5371797356837975     
   1.47985196      -5.7614969044845807     
   1.49114299      -5.9493249516836411     
   1.50252032      -6.0528277589000377     
   1.51398432      -6.1396119101171109     
   1.52553582      -6.2579032196435680     
   1.53717542      -6.3303279113700874     
   1.54890394      -6.3882357560390988     
   1.56072176      -6.4441498451938433     
   1.57262993      -6.5352977284042924     
   1.58462882      -6.7415514399059155     
   1.59671926      -6.9871342561951675     
   1.60890210      -7.0564952803512382     
   1.62117779      -7.0972775251406146     
   1.63354707      -7.1297505687924057     
   1.64601088      -7.1862721092757740     
   1.65856969      -7.1952399666010933     
   1.67122436      -7.1879602526309192     
   1.68397570      -7.2076865203549270     
   1.69682407      -7.2106256792679551     
   1.70977068      -7.2398755117882763     
   1.72281599      -7.2025374675223279     
   1.73596072      -7.1551320089564454     
   1.74920583      -7.1116488425985409     
   1.76255202      -7.0947453101078972     
   1.77600014      -7.0260477931262137     
   1.78955078      -6.9912656798277295     
   1.80320477      -6.9475210991890961     
   1.81696296      -6.8576350115068703     
   1.83082604      -6.7266626838716990     
   1.84479523      -6.5987529458099408     
   1.85887063      -6.4977613326840995     
   1.87305355      -6.3217443599873668     
   1.88734472      -6.1771148879292515     
   1.90174496      -6.1353856227455621     
   1.91625500      -6.4072963605946498     
   1.93087554      -6.5700712177265048     
   1.94560790      -6.5964632801098597     
   1.96045268      -6.4508237248309452     
   1.97541070      -6.3447547456752620     
   1.99048281      -6.4685632440214071     
   2.00567007      -7.5289883873064083     
   2.02097321      -7.9012967619156385     
   2.03639269      -7.8926690126545269     
   2.05193019      -7.8864160908591767     
   2.06758595      -7.8937976755490586     
   2.08336163      -7.9284601311767755     
   2.09925723      -7.9117732760899528     
   2.11527443      -7.9196933202982853     
   2.13141346      -8.0181009745337803     
   2.14767599      -8.0781637352736304     
   2.16406250      -8.1605070777094024     
   2.18057370      -8.1562355144624270     
   2.19721127      -8.1511861763554680     
   2.21397591      -8.1380049676230080     
   2.23086810      -8.0841423068238445     
   2.24788952      -8.0524594349979282     
   2.26504064      -8.0217262785589103     
   2.28232265      -7.9768923819174828     
   2.29973602      -7.9124858321293843     
   2.31728268      -7.8797012473347854     
   2.33496332      -7.8178942873940249     
   2.35277891      -7.8142695223674128     
   2.37073040      -7.8117723422382985     
   2.38881874      -7.7725273212193171     
   2.40704513      -7.7275829298819119     
   2.42541027      -7.6965139773668225     
   2.44391584      -7.6651846885680373     
   2.46256256      -7.6544375971382053     
   2.48135161      -7.6607983186369486     
   2.50028419      -7.5205131746255987     
   2.51936102      -7.5214343230910972     
   2.53858328      -7.6020102893897290     
   2.55795217      -7.6622978125111549     
   2.57746911      -7.6616725742314715     
   2.59713483      -7.6858175517975855     
   2.61695051      -7.7421536767911165     
   2.63691759      -8.0709287581803650     
   2.65703702      -8.4286777048492461     
   2.67730975      -8.5467092170905250     
   2.69773698      -8.5827224030017639     
   2.71832037      -8.6051657622498094     
   2.73906088      -8.6178349223911503     
   2.75995970      -8.6278818547474394     
   2.78101778      -8.6496622458196146     
   2.80223656      -8.6753153412362050     
   2.82361746      -8.6953849510155212     
   2.84516120      -8.7074655247763335     
   2.86686945      -8.7159078585476077     
   2.88874292      -8.7688574558590275     
   2.91078377      -8.7927016722526723     
   2.93299270      -8.7983056398335933     
   2.95537114      -8.7971290060710512     
   2.97792029      -8.7804901218522389     
   3.00064135      -8.7751626605105226     
   3.02353573      -8.7631338306073410     
   3.04660463      -8.7547270707381859     
   3.06984997      -8.7478295067165419     
   3.09327269      -8.7471735455213917     
   3.11687374      -8.7398787395927418     
   3.14065504      -8.7339734718408355     
   3.16461802      -8.7205486357787052     
   3.18876362      -8.6581994433298757     
   3.21309304      -8.6417006987254741     
   3.23760843      -8.6414204194966509     
   3.26231122      -8.6427781567608939     
   3.28720236      -8.6536330478941199     
   3.31228304      -8.6868747034311085     
   3.33755541      -8.7222060562183827     
   3.36302090      -8.7676662691365266     
   3.38867974      -8.7865791880984290     
   3.41453505      -8.7947628025815590     
   3.44058752      -8.7873267790414644     
   3.46683884      -8.7829484940881315     
   3.49329019      -8.7860892384465057     
   3.51994348      -8.8006163264758364     
   3.54680037      -8.8021659472121208     
   3.57386160      -8.7862859729051994     
   3.60112977      -8.7813471294942183     
   3.62860608      -8.7789723020284551     
   3.65629196      -8.7702022571588625     
   3.68418884      -8.7683082163702366     
   3.71229863      -8.7492174278977348     
   3.74062300      -8.7277259400306555     
   3.76916313      -8.7115301125927918     
   3.79792142      -8.6714679698220856     
   3.82689905      -8.6829869071282157     
   3.85609794      -8.6357097302093706     
   3.88551950      -8.6165461769370797     
   3.91516542      -8.5888874680388483     
   3.94503760      -8.5334886614663255     
   3.97513795      -8.5138723494397794     
   4.00546789      -8.5051826153492165     
   4.03602839      -8.4961813401158448     
   4.06682301      -8.5247913813965237     
   4.09785223      -8.6328524990709230     
   4.12911844      -8.6481137030803641     
   4.16062307      -8.6520995971133452     
   4.19236803      -8.6500869766509858     
   4.22435522      -8.6187075609901225     
   4.25658607      -8.6042413797932085     
   4.28906345      -8.6039912844813351     
   4.32178879      -8.5710282911776190     
   4.35476303      -8.5586113823422192     
   4.38798952      -8.5498165435408477     
   4.42146921      -8.5231862438129919     
   4.45520449      -8.5237085333759346     
   4.48919678      -8.4852342802362166     
   4.52344847      -8.4843977545378824     
   4.55796242      -8.4302240915944289     
   4.59273911      -8.4346045325418295     
   4.62778091      -8.4059632293471669     
   4.66308975      -8.3832929517234778     
   4.69866943      -8.3321080355566135     
   4.73451996      -8.3297477610508093     
   4.77064323      -8.2702773596811063     
   4.80704212      -8.2826042557641717     
   4.84371853      -8.2249141664960170     
   4.88067627      -8.1889047535743948     
   4.91791534      -8.1940586573936471     
   4.95543814      -8.1361998615896809     
   4.99324703      -8.1404902897847489     
   5.03134441      -8.0932966576360332     
   5.06973362      -8.1052570347275612     
   5.10841560      -8.1018640390632459     
   5.14739132      -8.1279062914090883     
   5.18666458      -8.0860875524715823     
   5.22623920      -8.1202573634547903     
   5.26611519      -8.0352551413348152     
   5.30629444      -8.0887507441439226     
   5.34677982      -8.0235842064469001     
   5.38757515      -8.0400851070453676     
   5.42868233      -8.0074331158859433     
   5.47010279      -7.9934913802460397     
   5.51183844      -7.9639628854924460     
   5.55389214      -7.9662875860961311     
   5.59626770      -7.9514688998691199     
   5.63896656      -7.9130571705573711     
   5.68199205      -7.8708568206698519     
   5.72534466      -7.8756884033759560     
   5.76902771      -7.8101154607971379     
   5.81304502      -7.7699988791762182     
   5.85739851      -7.7212901221963062     
   5.90208912      -7.7057292350114297     
   5.94712067      -7.6238354173388112     
   5.99249601      -7.6539206975604328     
   6.03821850      -7.6044379387101539     
   6.08429003      -7.5708044312513296     
   6.13071156      -7.6244369396837479     
   6.17748737      -7.5683347400465806     
   6.22462177      -7.5474949013865169     
   6.27211571      -7.5045485775515131     
   6.31997013      -7.4471840433876064     
   6.36818981      -7.4250646222482590     
   6.41677809      -7.3264149576786455     
   6.46573830      -7.3203264304309705     
   6.51507187      -7.1932602250482693     
   6.56478024      -7.1900860627818419     
   6.61486769      -7.0571663335048642     
   6.66533756      -6.9580202513011224     
   6.71619415      -7.2421705674735275     
