  0.100381494       56.323223103873723     
  0.101147391       54.026012799577060     
  0.101919137       53.987139838742721     
  0.102696769       53.728614956497090     
  0.103480324       52.888105228763031     
  0.104269862       51.482038176520660     
  0.105065428       51.078744442203863     
  0.105867065       50.899096223596942     
  0.106674820       50.847022803135111     
  0.107488729       50.789765756563554     
  0.108308852       50.755403058643317     
  0.109135240       50.759879441648209     
  0.109967925       50.728705690182728     
  0.110806957       50.061792382272259     
  0.111652397       49.199256478560486     
  0.112504289       48.854104903443464     
  0.113362685       48.590125355814394     
  0.114227630       48.295615774994907     
  0.115099169       47.662654371105454     
  0.115977362       46.867675006366284     
  0.116862252       46.773192409545906     
  0.117753893       46.674237664709288     
  0.118652344       46.691126799452434     
  0.119557641       46.758628283572563     
  0.120469853       47.088720239043987     
  0.121389017       47.386592400852955     
  0.122315198       47.913230179651762     
  0.123248443       48.447651867592462     
  0.124188818       46.729817655774760     
  0.125136375       46.861665557469458     
  0.126091138       47.011579920752496     
  0.127053186       47.125086086596504     
  0.128022581       47.131370809755687     
  0.128999382       47.620194374883084     
  0.129983634       48.179640610766931     
  0.130975395       48.004100331152202     
  0.131974712       48.198384670539546     
  0.132981658       48.043159631487221     
  0.133996293       47.882251237664263     
  0.135018677       47.812356984955905     
  0.136048853       47.286329044522951     
  0.137086868       45.997384838433170     
  0.138132825       44.959791443812975     
  0.139186770       43.482102263492330     
  0.140248746       42.616144488949949     
  0.141318828       41.987291024052688     
  0.142397076       41.566659246195655     
  0.143483534       41.093733828466902     
  0.144578293       40.723553470418082     
  0.145681411       40.370961020239946     
  0.146792948       39.778888431783066     
  0.147912949       39.499756094758062     
  0.149041504       39.223910108926809     
  0.150178671       38.731080244534866     
  0.151324511       38.236670729375824     
  0.152479112       37.752336252219280     
  0.153642505       37.484066661085990     
  0.154814765       37.243900454645669     
  0.155995980       36.843901541499925     
  0.157186210       36.692860671235522     
  0.158385515       36.577622395032954     
  0.159593970       36.449374233692232     
  0.160811663       36.408053449417181     
  0.162038624       36.422329596162207     
  0.163274959       36.288131275765785     
  0.164520726       36.076563947690680     
  0.165775999       35.936682272523619     
  0.167040855       35.844647499143946     
  0.168315351       35.753391963676201     
  0.169599563       35.642608895535261     
  0.170893580       35.529653278215982     
  0.172197476       35.440504649602474     
  0.173511326       35.443856643120327     
  0.174835190       35.533134438887714     
  0.176169157       35.393737669921279     
  0.177513301       35.350966402033009     
  0.178867698       35.347000335160651     
  0.180232435       35.217358862553503     
  0.181607604       35.115465035592578     
  0.182993233       35.088492392869625     
  0.184389442       35.079897483400920     
  0.185796320       34.723529540839756     
  0.187213913       34.414665465985188     
  0.188642323       34.168574510421074     
  0.190081641       33.992911416135442     
  0.191531941       33.836013556565682     
  0.192993313       33.674726131258389     
  0.194465816       33.458142459125291     
  0.195949554       33.241596901890063     
  0.197444633       32.942600350594056     
  0.198951095       32.687675208702409     
  0.200469062       32.500626347426568     
  0.201998621       32.329827137607460     
  0.203539848       32.126126300952969     
  0.205092832       31.985141411242129     
  0.206657663       31.885574710545335     
  0.208234429       31.811089730138484     
  0.209823221       31.640250287927188     
  0.211424142       31.443077686279356     
  0.213037282       31.313622553172884     
  0.214662731       31.245314303714604     
  0.216300577       31.195095808282240     
  0.217950910       31.121940614312038     
  0.219613865       31.082256653150882     
  0.221289486       31.054561944862812     
  0.222977892       31.030958235612324     
  0.224679187       31.049964864681346     
  0.226393446       31.027551187241997     
  0.228120804       31.069979421049482     
  0.229861334       31.069077368466658     
  0.231615141       30.993285894060747     
  0.233382344       30.991591898600049     
  0.235163003       31.028639579325496     
  0.236957282       30.773132126494232     
  0.238765240       30.531240162178324     
  0.240586981       30.473860300935861     
  0.242422625       30.150042481151992     
  0.244272277       29.918613056300213     
  0.246136039       29.757187993861741     
  0.248014003       29.532689127938536     
  0.249906331       29.395005411881733     
  0.251813114       29.277558589097282     
  0.253734410       29.128660623090660     
  0.255670339       29.045167821821554     
  0.257621050       29.027469804245925     
  0.259586692       29.015800293016046     
  0.261567295       28.948154819281761     
  0.263563037       28.930706666036581     
  0.265573978       28.923286965918727     
  0.267600238       28.865924044630876     
  0.269641995       28.845665976415265     
  0.271699369       28.948319983839180     
  0.273772359       28.882114406246487     
  0.275861204       29.026946783147434     
  0.277966022       29.141098784760828     
  0.280086875       29.175658409653376     
  0.282223880       29.376240177165862     
  0.284377187       29.521311830925629     
  0.286546946       29.675797864458225     
  0.288733244       29.917831700893966     
  0.290936261       30.124552084457154     
  0.293156087       30.446481099302346     
  0.295392811       30.764981890833955     
  0.297646612       31.213168622353550     
  0.299917608       31.676539905683970     
  0.302205950       31.930190315991442     
  0.304511756       31.704425188461368     
  0.306835145       31.763522337602112     
  0.309176236       32.034373154318637     
  0.311535209       32.519635093989912     
  0.313912183       33.255059930813950     
  0.316307276       33.695083721707313     
  0.318720669       33.525747700467385     
  0.321152449       33.381902075922298     
  0.323602796       33.205432216298504     
  0.326071858       33.092796340622435     
  0.328559756       33.043755172035254     
  0.331066608       32.456953026955468     
  0.333592594       31.852933535512026     
  0.336137831       32.176065287134314     
  0.338702530       32.520960645437910     
  0.341286778       32.808867878949329     
  0.343890786       33.463683941776097     
  0.346514612       34.092528936696056     
  0.349158466       34.596833502839893     
  0.351822495       35.238355936288848     
  0.354506850       36.098247089587602     
  0.357211679       37.160822682264431     
  0.359937161       38.344125096436493     
  0.362683445       39.392407602413691     
  0.365450680       39.544375935192825     
  0.368239045       40.268995198471941     
  0.371048629       41.279188216515365     
  0.373879671       42.785624499804037     
  0.376732290       44.812579003289748     
  0.379606724       45.882591236039040     
  0.382503092       46.754592339387450     
  0.385421544       48.539025982742466     
  0.388362259       49.448273811282952     
  0.391325414       50.578139138647323     
  0.394311130       51.514287615103683     
  0.397319674       41.498454753959344     
  0.400351167       41.133284387485531     
  0.403405815       43.155605813386231     
  0.406483769       43.526404479778208     
  0.409585178       43.267456098667402     
  0.412710249       42.798498865305334     
  0.415859163       42.821524498604859     
  0.419032067       42.372514061792501     
  0.422229230       40.727369195193305     
  0.425450802       39.412693198055536     
  0.428696960       39.260589345639552     
  0.431967854       39.332296173490853     
  0.435263693       40.700705706641934     
  0.438584685       41.676616491549503     
  0.441931009       41.727394005483895     
  0.445302904       42.000821812795010     
  0.448700488       42.455608774128343     
  0.452124029       42.921436350876775     
  0.455573678       43.516977395039426     
  0.459049642       42.058574353038821     
  0.462552190       40.765577262809323     
  0.466081381       41.196055389281661     
  0.469637454       39.482646740605020     
  0.473220736       39.679044339329586     
  0.476831347       40.802146389817125     
  0.480469525       42.339286340830931     
  0.484135449       43.658472600882803     
  0.487829328       44.454108388862991     
  0.491551399       45.644517113992677     
  0.495301843       45.026467105146004     
  0.499080956       46.235729999753246     
  0.502888858       48.339007468720659     
  0.506725788       49.420034906953134     
  0.510592103       49.770306583350113     
  0.514487863       50.498479002108041     
  0.518413305       51.541916681067654     
  0.522368670       53.302155834255259     
  0.526354313       55.180369066314462     
  0.530370355       54.970622783359602     
  0.534417033       54.082990336897609     
  0.538494527       53.061032520379641     
  0.542603135       51.733130653682480     
  0.546743155       52.654685359244937     
  0.550914764       54.918257148680809     
  0.555118084       57.460614006072241     
  0.559353590       58.432806470943582     
  0.563621402       57.730403958131504     
  0.567921758       58.561609415797683     
  0.572254896       59.602959245351983     
  0.576621175       62.594021620372850     
  0.581020653       67.857168112019593     
  0.585453749       68.623476603586468     
  0.589920700       68.018525414639640     
  0.594421744       67.377924091222440     
  0.598957121       66.719108081614095     
  0.603527069       68.716709878754585     
  0.608131886       69.860228809532174     
  0.612771809       51.706789024268645     
  0.617447138       40.800892833176206     
  0.622158229       35.600009144687384     
  0.626905203       36.535721417312615     
  0.631688416       37.030643366098516     
  0.636508107       37.774972266562841     
  0.641364634       37.748122438510798     
  0.646258175       38.410135864551201     
  0.651188970       39.245449261209572     
  0.656157434       39.791504462976611     
  0.661163807       40.903172044104444     
  0.666208446       41.805038287424942     
  0.671291471       42.892875587409421     
  0.676413357       43.619874914310820     
  0.681574345       44.372800841738183     
  0.686774611       45.730199404394732     
  0.692014635       46.944129256496190     
  0.697294593       48.914360321980460     
  0.702614903       48.546144998666044     
  0.707975745       37.798391753806982     
  0.713377476       38.812963750116310     
  0.718820453       38.150607289995108     
  0.724304914       38.247639349983835     
  0.729831278       38.006346636562149     
  0.735399842       37.434945027714427     
  0.741010845       37.553338370462548     
  0.746664584       38.054045313746727     
  0.752361536       38.528766366663817     
  0.758101940       39.724545057403908     
  0.763886213       40.428662740619941     
  0.769714594       39.722982346591415     
  0.775587380       39.589711488709725     
  0.781504989       40.113325485611185     
  0.787467837       41.232289952185972     
  0.793476105       42.242919174060525     
  0.799530089       39.345102779173722     
  0.805630445       34.718818115964687     
  0.811777353       32.191165139172107     
  0.817971051       31.046375711798994     
  0.824212074       30.468289173364496     
  0.830500722       30.175613342631216     
  0.836837351       29.223437551622336     
  0.843222201       28.985452364337657     
  0.849655867       29.225260714236910     
  0.856138647       29.654288357096025     
  0.862670898       30.092222181089749     
  0.869252980       30.564158728968319     
  0.875885308       30.745920206912462     
  0.882568181       29.852714515384772     
  0.889301896       30.310605723399835     
  0.896087229       30.928787016894706     
  0.902924299       30.658870015175893     
  0.909813464       30.846736229261520     
  0.916755259       31.204141744042360     
  0.923749983       32.009892802417241     
  0.930798054       33.164422703689354     
  0.937899828       34.285536427004899     
  0.945055962       30.998765969376102     
  0.952266574       27.851127593923003     
  0.959532261       25.849614784762640     
  0.966853380       24.833619832266326     
  0.974230289       24.223590891926062     
  0.981663585       23.953106401727911     
  0.989153445       22.337894434919228     
  0.996700525       21.735473651691819     
   1.00430524       21.620800746474259     
   1.01196790       21.557504606085313     
   1.01968908       21.519927551778402     
   1.02746928       21.525704076299377     
   1.03530884       21.552998578159858     
   1.04320788       21.566296442526330     
   1.05116749       21.609156645176292     
   1.05918777       21.661511692383460     
   1.06726921       21.674409350322343     
   1.07541227       21.738798117783436     
   1.08361769       21.799451625253695     
   1.09188545       21.845166210254931     
   1.10021639       21.828499412415997     
   1.10861087       21.723681325791041     
   1.11706948       21.799582909901901     
   1.12559247       21.847741083355189     
   1.13418067       21.963731070043444     
   1.14283431       22.019548220473411     
   1.15155399       22.143408933570928     
   1.16034019       22.157524150747186     
   1.16919339       22.235242544989639     
   1.17811406       22.318038690625535     
   1.18710291       22.455377255107223     
   1.19616044       22.521112748959570     
   1.20528698       22.652808191062810     
   1.21448326       22.759980931378134     
   1.22374964       22.889251842478252     
   1.23308659       22.951406653425554     
   1.24249482       23.150288072994364     
   1.25197482       23.210505376633495     
   1.26152730       23.380815445263323     
   1.27115250       23.557643161428185     
   1.28085136       23.781371259416769     
   1.29062414       23.980483485867101     
   1.30047131       23.783814847868825     
   1.31039357       23.669650141289473     
   1.32039177       23.683519729123930     
   1.33046627       23.733261788332975     
   1.34061754       23.827117606832893     
   1.35084629       23.864027650427158     
   1.36115301       23.982888959421292     
   1.37153840       24.082267203123084     
   1.38200295       24.140485592118591     
   1.39254749       24.273489645715220     
   1.40317249       24.350689253847836     
   1.41387844       24.465584495969612     
   1.42466617       24.607363446052652     
   1.43553627       24.759297898922568     
   1.44648921       24.219129331381449     
   1.45752561       23.033148286887165     
   1.46864629       22.801596047364484     
   1.47985196       22.641134444844283     
   1.49114299       22.566560529675748     
   1.50252032       22.518279541551554     
   1.51398432       22.561878749721245     
   1.52553582       22.500020387979568     
   1.53717542       22.512198097847651     
   1.54890394       22.503518488605906     
   1.56072176       22.530802402994759     
   1.57262993       22.483046553463382     
