  0.100381494       15.456633013727011     
  0.101147391       14.065572705170704     
  0.101919137       13.868196838242067     
  0.102696769       13.751501503324352     
  0.103480324       13.348117169219313     
  0.104269862       13.215147313080257     
  0.105065428       12.973232920697491     
  0.105867065       12.686907206510602     
  0.106674820       12.442320459480706     
  0.107488729       12.179515562577281     
  0.108308852       11.964165173104783     
  0.109135240       11.793889073612281     
  0.109967925       11.589326200458387     
  0.110806957       11.302984316315989     
  0.111652397       11.197092667672388     
  0.112504289       11.039117592334136     
  0.113362685       10.847837798632412     
  0.114227630       10.705078651428176     
  0.115099169       10.488687994817930     
  0.115977362       10.153439541239891     
  0.116862252       9.9040600193971144     
  0.117753893       9.6653526681903106     
  0.118652344       9.3136194839693136     
  0.119557641       9.0247631717452563     
  0.120469853       8.9306987675594929     
  0.121389017       8.8275123524725565     
  0.122315198       8.8586017869312901     
  0.123248443       8.5551537068558670     
  0.124188818       7.8874671379672652     
  0.125136375       7.6857388580141084     
  0.126091138       7.4607301541160549     
  0.127053186       7.2319392976244341     
  0.128022581       7.0562694399726285     
  0.128999382       6.9713178837132483     
  0.129983634       6.8623825104443270     
  0.130975395       6.3345655177104927     
  0.131974712       6.1588250512529648     
  0.132981658       6.0842982653102684     
  0.133996293       6.0416850425587514     
  0.135018677       5.9370859123588406     
  0.136048853       5.7383264362371458     
  0.137086868       5.5497281601573372     
  0.138132825       5.3655135590160334     
  0.139186770       5.2510782448799675     
  0.140248746       5.0988742266628959     
  0.141318828       4.8577370701415985     
  0.142397076       4.6096624637084016     
  0.143483534       4.4352614085655393     
  0.144578293       4.2969670555766113     
  0.145681411       4.1272741524794681     
  0.146792948       3.9859296068830163     
  0.147912949       3.8378381473504133     
  0.149041504       3.7158061881161952     
  0.150178671       3.6586984867456240     
  0.151324511       3.5724988794202033     
  0.152479112       3.4560587603002735     
  0.153642505       3.3696400500777051     
  0.154814765       3.2671764320020231     
  0.155995980       3.1871127837937703     
  0.157186210       3.1034284130477823     
  0.158385515       3.0107840004549709     
  0.159593970       2.9283646592283077     
  0.160811663       2.8446859479667479     
  0.162038624       2.7437856950895325     
  0.163274959       2.6494682311000517     
  0.164520726       2.5860208291728988     
  0.165775999       2.5282021887584460     
  0.167040855       2.4615585256256707     
  0.168315351       2.4024249983290740     
  0.169599563       2.3442301369497773     
  0.170893580       2.2800618245061792     
  0.172197476       2.2076785009158373     
  0.173511326       2.1656092624175702     
  0.174835190       2.1436061302082594     
  0.176169157       1.9622918800867615     
  0.177513301       1.8412117922335098     
  0.178867698       1.7809615947593838     
  0.180232435       1.7160213016898576     
  0.181607604       1.6640773408614722     
  0.182993233       1.5958934894664598     
  0.184389442       1.5307431217249452     
  0.185796320       1.5301864710065463     
  0.187213913       1.5256941878668735     
  0.188642323       1.5222994404573778     
  0.190081641       1.5068035025937963     
  0.191531941       1.3559180094988585     
  0.192993313       1.2310003869544215     
  0.194465816       1.2231289873622451     
  0.195949554       1.2037894510741625     
  0.197444633       1.0886940658792543     
  0.198951095       1.0161293692879525     
  0.200469062      0.96441677357297573     
  0.201998621      0.90718510254350160     
  0.203539848      0.82035951581543676     
  0.205092832      0.75865921020622196     
  0.206657663      0.71956517614680571     
  0.208234429      0.67488873444714836     
  0.209823221      0.59048661980100248     
  0.211424142      0.47642995212310679     
  0.213037282      0.40157710576505246     
  0.214662731      0.35450488303228539     
  0.216300577      0.31456731629381368     
  0.217950910      0.27025550709088536     
  0.219613865      0.23995383580840424     
  0.221289486      0.21254065757835647     
  0.222977892      0.19706195082361441     
  0.224679187      0.17779191165681341     
  0.226393446      0.17133385039464624     
  0.228120804      0.16787972892976558     
  0.229861334      0.18741992425949333     
  0.231615141      0.12007478824429102     
  0.233382344      0.10776568753413679     
  0.235163003       8.6729981866117578E-002
  0.236957282       7.5285733752920468E-003
  0.238765240      -9.9697393468082193E-002
  0.240586981     -0.24040022764267596     
  0.242422625     -0.35688988409505573     
  0.244272277     -0.48086634785405130     
  0.246136039     -0.62279338241030946     
  0.248014003     -0.75031409829244500     
  0.249906331     -0.88251258017890499     
  0.251813114      -1.0043312307500325     
  0.253734410      -1.1970052114907113     
  0.255670339      -1.3134158204418369     
  0.257621050      -1.4277822775173601     
  0.259586692      -1.4965537720454971     
  0.261567295      -1.5807209507130595     
  0.263563037      -1.6666095558941894     
  0.265573978      -1.7861020236157108     
  0.267600238      -1.8607305455284844     
  0.269641995      -1.9413505749558781     
  0.271699369      -2.0189456099564160     
  0.273772359      -2.0808544406168830     
  0.275861204      -2.1619416470088590     
  0.277966022      -2.2016417175257916     
  0.280086875      -2.2451666562687609     
  0.282223880      -2.3181957000824309     
  0.284377187      -2.4070450241172678     
  0.286546946      -2.4464180572840299     
  0.288733244      -2.5066535670485686     
  0.290936261      -2.5482505080963418     
  0.293156087      -2.6539421882901473     
  0.295392811      -2.7151524768726234     
  0.297646612      -2.7544608302173490     
  0.299917608      -2.8113650596477648     
  0.302205950      -2.8940161702367244     
  0.304511756      -3.0561730655688750     
  0.306835145      -3.1439842784600311     
  0.309176236      -3.2357848888745284     
  0.311535209      -3.2815552954391878     
  0.313912183      -3.3324664003594324     
  0.316307276      -3.3202284390316663     
  0.318720669      -3.3524414158990208     
  0.321152449      -3.3549202700785585     
  0.323602796      -3.4215138063492554     
  0.326071858      -3.6050964317294145     
  0.328559756      -3.7825722039123226     
  0.331066608      -3.7318427414922959     
  0.333592594      -3.4482559482693813     
  0.336137831      -3.5480418217127645     
  0.338702530      -3.7325046316711332     
  0.341286778      -3.9099165325297802     
  0.343890786      -3.9886073515153151     
  0.346514612      -4.0969479399207609     
  0.349158466      -4.1773748731294509     
  0.351822495      -4.2870001645000917     
  0.354506850      -4.3171902799332633     
  0.357211679      -4.3539022774217528     
  0.359937161      -4.3494067602909787     
  0.362683445      -4.4057666012192565     
  0.365450680      -4.4336007541347602     
  0.368239045      -4.4625067056012551     
  0.371048629      -4.5065719903574850     
  0.373879671      -4.5523011635355966     
  0.376732290      -4.5969652756441786     
  0.379606724      -4.7477899966563282     
  0.382503092      -4.6734637181619441     
  0.385421544      -4.5312333285028545     
  0.388362259      -4.3010435013604429     
  0.391325414      -4.0591010810547949     
  0.394311130      -5.0052906091542670     
  0.397319674      -5.8457903435547429     
  0.400351167      -5.9198093928944546     
  0.403405815      -6.0432486772564769     
  0.406483769      -6.1492713025397006     
  0.409585178      -6.2366947059978983     
  0.412710249      -6.4589151705676739     
  0.415859163      -6.7644270759645684     
  0.419032067      -7.3231286837206895     
  0.422229230      -7.2960617951940900     
  0.425450802      -6.3709074927170830     
  0.428696960      -5.7634389161412178     
  0.431967854      -5.4916591549317531     
  0.435263693      -5.3979866026678245     
  0.438584685      -5.3167859370880270     
  0.441931009      -5.3620898404362505     
  0.445302904      -5.3733775473786007     
  0.448700488      -5.3856871955091243     
  0.452124029      -5.5921468044442291     
  0.455573678      -6.1531590988425933     
  0.459049642      -6.0824645923555423     
  0.462552190      -4.9983639392127071     
  0.466081381      -5.1387078340624068     
  0.469637454      -5.2460752606454673     
  0.473220736      -5.2196589433288487     
  0.476831347      -5.1599610845849861     
  0.480469525      -5.2429970401150605     
  0.484135449      -5.0278460800938412     
  0.487829328      -4.7801175107085383     
  0.491551399      -4.8120591018225989     
  0.495301843      -4.5687562492601232     
  0.499080956      -4.3602886013500521     
  0.502888858      -4.2515933519204410     
  0.506725788      -4.2308284340542359     
  0.510592103      -4.0416342951139193     
  0.514487863      -3.9027214413267699     
  0.518413305      -3.7065006482199956     
  0.522368670      -3.7468802611171959     
  0.526354313      -4.0022526379708854     
  0.530370355      -3.7173339794125422     
  0.534417033      -3.0426641457380974     
  0.538494527      -3.0346947831654623     
  0.542603135      -3.7054253461786435     
  0.546743155      -3.8925122704168724     
  0.550914764      -4.0511217470095957     
  0.555118084      -4.1400279353879732     
  0.559353590      -4.4088860551362110     
  0.563621402      -4.5119784149819360     
  0.567921758      -4.6458195622236715     
  0.572254896      -4.8505894108080811     
  0.576621175      -4.9666002176092459     
  0.581020653      -5.1183865119756664     
  0.585453749      -5.2652700758317437     
  0.589920700      -5.7883643635599018     
  0.594421744      -6.0772982915704006     
  0.598957121      -5.5608940534348541     
  0.603527069      -5.2175498421319517     
  0.608131886      -7.3137560385091271     
  0.612771809      -4.5857487165060666     
  0.617447138      -2.8901027715042757     
  0.622158229      -1.8162381044475571     
  0.626905203      -1.5003993917144369     
  0.631688416      -1.4089047977079485     
  0.636508107      -1.1846672659380473     
  0.641364634      -1.0872062278479777     
  0.646258175     -0.85325587542749259     
  0.651188970     -0.54586936687598964     
  0.656157434     -0.35037787245008073     
  0.661163807       2.3420828847641011E-002
  0.666208446      0.33906752757001701     
  0.671291471      0.73338341375150851     
  0.676413357      0.95510058845606560     
  0.681574345      0.98014663679292136     
  0.686774611       1.5426516202092146     
  0.692014635       2.4499714050071435     
  0.697294593       3.7869777082907632     
  0.702614903       3.5384923849876366     
  0.707975745      -3.9531064836944534     
  0.713377476      -4.2224445816220513     
  0.718820453      -3.8978065833497939     
  0.724304914      -3.8445360124215200     
  0.729831278      -3.8605739132939134     
  0.735399842      -3.9232211719226266     
  0.741010845      -3.9252310973924018     
  0.746664584      -3.9852095048643466     
  0.752361536      -4.0709771048784171     
  0.758101940      -3.9434880551591536     
  0.763886213      -3.9710039294503874     
  0.769714594      -3.9483395808103854     
  0.775587380      -3.9196605477195341     
  0.781504989      -3.9047782596675211     
  0.787467837      -4.0441039863186683     
  0.793476105      -4.6103065669361785     
  0.799530089      -4.0525285331388829     
  0.805630445      -2.8893037062028704     
  0.811777353      -2.4131049844435428     
  0.817971051      -2.2372619735181614     
  0.824212074      -2.1140400403081068     
  0.830500722      -2.1278861037112482     
  0.836837351      -3.3101149403585310     
  0.843222201      -3.7469096365363708     
  0.849655867      -3.6532516372324002     
  0.856138647      -3.4894365129627967     
  0.862670898      -3.2440070417516220     
  0.869252980      -2.9185317092832541     
  0.875885308      -2.8303051980347740     
  0.882568181      -3.4858931367122468     
  0.889301896      -3.2532185264066111     
  0.896087229      -2.9411974054195484     
  0.902924299      -3.1296428754197962     
  0.909813464      -2.9720305460834640     
  0.916755259      -2.7533698972190050     
  0.923749983      -2.3015468443910541     
  0.930798054      -1.6541702786203356     
  0.937899828      -1.0279049372629745     
  0.945055962      -1.6641332619576077     
  0.952266574      -2.6020746305015421     
  0.959532261      -3.5548973438500853     
  0.966853380      -4.2775687684501795     
  0.974230289      -4.8390785584797049     
  0.981663585      -5.2595372876052684     
  0.989153445      -5.8395875486214717     
  0.996700525      -6.2050183021541852     
   1.00430524      -6.4011895073973983     
   1.01196790      -6.5645464829275788     
   1.01968908      -6.6549419242083401     
   1.02746928      -6.7221512662846736     
   1.03530884      -6.7663130317754412     
   1.04320788      -6.7926414923337939     
   1.05116749      -6.8132085977442713     
   1.05918777      -6.8210499481691267     
   1.06726921      -6.8236134251158287     
   1.07541227      -6.8011474279300712     
   1.08361769      -6.7647930559575897     
   1.09188545      -6.6995224915467917     
   1.10021639      -6.7653600823974411     
   1.10861087      -6.9437583505421401     
   1.11706948      -6.9266273606773350     
   1.12559247      -6.8930650010227499     
   1.13418067      -6.8469234939791583     
   1.14283431      -6.8007221581001831     
   1.15155399      -6.7615563698631949     
   1.16034019      -6.7383055908367320     
   1.16919339      -6.7079217054367097     
   1.17811406      -6.6678541726808334     
   1.18710291      -6.6199657714437476     
   1.19616044      -6.5682068218563110     
   1.20528698      -6.4788564986999519     
   1.21448326      -6.4627641589773450     
   1.22374964      -6.3715742338825727     
   1.23308659      -6.3086111221229162     
   1.24249482      -6.1969715932943652     
   1.25197482      -6.1380617503823096     
   1.26152730      -6.0137358134598751     
   1.27115250      -5.9119330075659962     
   1.28085136      -5.7649960828567393     
   1.29062414      -5.6029289307776642     
   1.30047131      -5.5708180941292751     
   1.31039357      -5.5563395159664717     
   1.32039177      -5.4788956700499432     
   1.33046627      -5.4071792223747197     
   1.34061754      -5.2864802064729650     
   1.35084629      -5.1547236359956043     
   1.36115301      -5.0161799961925784     
   1.37153840      -4.9003082510087923     
   1.38200295      -4.8347466273988307     
   1.39254749      -4.7423267076883366     
   1.40317249      -4.5946211710938831     
   1.41387844      -4.4164522468181540     
   1.42466617      -4.2187675337392934     
   1.43553627      -3.8989985785700694     
   1.44648921      -4.0729137265498840     
   1.45752561      -4.9912383788183856     
   1.46864629      -5.1924664681477957     
   1.47985196      -5.4167895659322651     
   1.49114299      -5.6046267761061141     
   1.50252032      -5.7081333563121301     
   1.51398432      -5.7949218195173389     
   1.52553582      -5.9132169020334144     
   1.53717542      -5.9856442887525185     
   1.54890394      -6.0435537504170806     
   1.56072176      -6.0994699955658938     
