   4.8828125000000000E-004   0.0000000000000000     
   9.7656250000000000E-004   0.0000000000000000     
   1.4648437500000000E-003   0.0000000000000000     
   1.9531250000000000E-003   0.0000000000000000     
   2.4414062500000000E-003   0.0000000000000000     
   2.9296875000000000E-003   0.0000000000000000     
   3.4179687500000000E-003   0.0000000000000000     
   3.9062500000000000E-003   0.0000000000000000     
   4.3945312500000000E-003   0.0000000000000000     
   4.8828125000000000E-003   0.0000000000000000     
   5.3710937500000000E-003   0.0000000000000000     
   5.8593750000000000E-003   0.0000000000000000     
   6.3476562500000000E-003   0.0000000000000000     
   6.8359375000000000E-003   0.0000000000000000     
   7.3242187500000000E-003   0.0000000000000000     
   7.8125000000000000E-003   0.0000000000000000     
   8.3007812500000000E-003   0.0000000000000000     
   8.7890625000000000E-003   0.0000000000000000     
   9.2773437500000000E-003   0.0000000000000000     
   9.7656250000000000E-003   0.0000000000000000     
   1.0253906250000000E-002   0.0000000000000000     
   1.0742187500000000E-002   0.0000000000000000     
   1.1230468750000000E-002   0.0000000000000000     
   1.1718750000000000E-002   0.0000000000000000     
   1.2207031250000000E-002   0.0000000000000000     
   1.2695312500000000E-002   0.0000000000000000     
   1.3183593750000000E-002   0.0000000000000000     
   1.3671875000000000E-002   0.0000000000000000     
   1.4160156250000000E-002   0.0000000000000000     
   1.4648437500000000E-002   0.0000000000000000     
   1.5136718750000000E-002   0.0000000000000000     
   1.5625000000000000E-002   0.0000000000000000     
   1.6113281250000000E-002   0.0000000000000000     
   1.6601562500000000E-002   0.0000000000000000     
   1.7089843750000000E-002   0.0000000000000000     
   1.7578125000000000E-002   0.0000000000000000     
   1.8066406250000000E-002   0.0000000000000000     
   1.8554687500000000E-002   0.0000000000000000     
   1.9042968750000000E-002   0.0000000000000000     
   1.9531250000000000E-002   0.0000000000000000     
   2.0019531250000000E-002   0.0000000000000000     
   2.0507812500000000E-002   0.0000000000000000     
   2.0996093750000000E-002   0.0000000000000000     
   2.1484375000000000E-002   0.0000000000000000     
   2.1972656250000000E-002   0.0000000000000000     
   2.2460937500000000E-002   0.0000000000000000     
   2.2949218750000000E-002   0.0000000000000000     
   2.3437500000000000E-002   0.0000000000000000     
   2.3925781250000000E-002   0.0000000000000000     
   2.4414062500000000E-002   0.0000000000000000     
   2.4902343750000000E-002   0.0000000000000000     
   2.5390625000000000E-002   0.0000000000000000     
   2.5878906250000000E-002   0.0000000000000000     
   2.6367187500000000E-002   0.0000000000000000     
   2.6855468750000000E-002   0.0000000000000000     
   2.7343750000000000E-002   0.0000000000000000     
   2.7832031250000000E-002   0.0000000000000000     
   2.8320312500000000E-002   0.0000000000000000     
   2.8808593750000000E-002   0.0000000000000000     
   2.9296875000000000E-002   0.0000000000000000     
   2.9785156250000000E-002   0.0000000000000000     
   3.0273437500000000E-002   0.0000000000000000     
   3.0761718750000000E-002   0.0000000000000000     
   3.1250000000000000E-002   0.0000000000000000     
   3.1738281250000000E-002   0.0000000000000000     
   3.2226562500000000E-002   0.0000000000000000     
   3.2714843750000000E-002   0.0000000000000000     
   3.3203125000000000E-002   0.0000000000000000     
   3.3691406250000000E-002   0.0000000000000000     
   3.4179687500000000E-002   0.0000000000000000     
   3.4667968750000000E-002   0.0000000000000000     
   3.5156250000000000E-002   0.0000000000000000     
   3.5644531250000000E-002   0.0000000000000000     
   3.6132812500000000E-002   0.0000000000000000     
   3.6621093750000000E-002   0.0000000000000000     
   3.7109375000000000E-002   0.0000000000000000     
   3.7597656250000000E-002   0.0000000000000000     
   3.8085937500000000E-002   0.0000000000000000     
   3.8574218750000000E-002   0.0000000000000000     
   3.9062500000000000E-002   0.0000000000000000     
   3.9550781250000000E-002   0.0000000000000000     
   4.0039062500000000E-002   0.0000000000000000     
   4.0527343750000000E-002   0.0000000000000000     
   4.1015625000000000E-002   0.0000000000000000     
   4.1503906250000000E-002   0.0000000000000000     
   4.1992187500000000E-002   0.0000000000000000     
   4.2480468750000000E-002   0.0000000000000000     
   4.2968750000000000E-002   0.0000000000000000     
   4.3457031250000000E-002   0.0000000000000000     
   4.3945312500000000E-002   0.0000000000000000     
   4.4433593750000000E-002   0.0000000000000000     
   4.4921875000000000E-002   0.0000000000000000     
   4.5410156250000000E-002   0.0000000000000000     
   4.5898437500000000E-002   0.0000000000000000     
   4.6386718750000000E-002   0.0000000000000000     
   4.6875000000000000E-002   0.0000000000000000     
   4.7363281250000000E-002   0.0000000000000000     
   4.7851562500000000E-002   0.0000000000000000     
   4.8339843750000000E-002   0.0000000000000000     
   4.8828125000000000E-002   0.0000000000000000     
   4.9316406250000000E-002   0.0000000000000000     
   4.9804687500000000E-002   0.0000000000000000     
   5.0292968750000000E-002   0.0000000000000000     
   5.0781250000000000E-002   0.0000000000000000     
   5.1269531250000000E-002   0.0000000000000000     
   5.1757812500000000E-002   0.0000000000000000     
   5.2246093750000000E-002   0.0000000000000000     
   5.2734375000000000E-002   0.0000000000000000     
   5.3222656250000000E-002   0.0000000000000000     
   5.3710937500000000E-002   0.0000000000000000     
   5.4199218750000000E-002   0.0000000000000000     
   5.4687500000000000E-002   4.5554243378382786E-008
   5.5175781250000000E-002   3.9055318304766805E-008
   5.5664062500000000E-002   3.4853044455554359E-008
   5.6152343750000000E-002   0.0000000000000000     
   5.6640625000000000E-002   0.0000000000000000     
   5.7128906250000000E-002   0.0000000000000000     
   5.7617187500000000E-002   7.8048654352282937E-008
   5.8105468750000000E-002   5.2910099451373915E-008
   5.8593750000000000E-002   1.0646038384129277E-007
   5.9082031250000000E-002   0.0000000000000000     
   5.9570312500000000E-002   6.2843686110641286E-008
   6.0058593750000000E-002   4.9432294563094199E-008
   6.0546875000000000E-002   0.0000000000000000     
   6.1035156250000000E-002   1.9485484786652665E-007
   6.1523437500000000E-002   0.0000000000000000     
   6.2011718750000000E-002   9.9163889486321473E-008
   6.2500000000000000E-002   0.0000000000000000     
   6.2988281250000000E-002   1.8576712807442843E-007
   6.3476562500000000E-002   4.8333991074014071E-008
   6.3964843750000000E-002   4.2961923880105385E-008
   6.4453125000000000E-002   3.6222204614714670E-008
   6.4941406250000000E-002   3.6292017008877309E-008
   6.5429687500000000E-002   1.5922090141745903E-007
   6.5917968750000000E-002   5.3752405375664225E-008
   6.6406250000000000E-002   1.1162257532998409E-007
   6.6894531250000000E-002   1.6276755809683998E-007
   6.7382812500000000E-002   1.0123557586793760E-007
   6.7871093750000000E-002   4.0984344650046451E-008
   6.8359375000000000E-002   5.9919020543021575E-008
   6.8847656250000000E-002   4.6521699724076081E-008
   6.9335937500000000E-002   9.7094019666004244E-008
   6.9824218750000000E-002   7.3776452061331734E-008
   7.0312500000000000E-002   4.2134964013746149E-008
   7.0800781250000000E-002   4.1761328945406677E-008
   7.1289062500000000E-002   1.0976889742472506E-007
   7.1777343750000000E-002   2.6159592598655050E-007
   7.2265625000000000E-002   8.9905662021745946E-008
   7.2753906250000000E-002   1.4587892858859870E-007
   7.3242187500000000E-002   3.3607717448537433E-007
   7.3730468750000000E-002   1.5098882273727346E-007
   7.4218750000000000E-002   3.6638417014243967E-007
   7.4707031250000000E-002   2.1686918562553920E-007
   7.5195312500000000E-002   4.8123797367108724E-008
   7.5683593750000000E-002   4.6386010577018305E-008
   7.6171875000000000E-002   1.4106473831090400E-007
   7.6660156250000000E-002   2.4438280619987625E-007
   7.7148437500000000E-002   3.8447194055364863E-007
   7.7636718750000000E-002   8.6050745034997147E-008
   7.8125000000000000E-002   9.8658108816331898E-008
   7.8613281250000000E-002   1.9359832562561806E-007
   7.9101562500000000E-002   1.1092535037256165E-007
   7.9589843750000000E-002   2.9406330398688851E-007
   8.0078125000000000E-002   3.1186801664566638E-007
   8.0566406250000000E-002   5.7993384433748478E-008
   8.1054687500000000E-002   1.4778703934450564E-007
   8.1542968750000000E-002   5.2885390294370226E-008
   8.2031250000000000E-002   2.2736936140341121E-007
   8.2519531250000000E-002   2.8548545446748375E-007
   8.3007812500000000E-002   0.0000000000000000     
   8.3496093750000000E-002   5.4910975809879180E-008
   8.3984375000000000E-002   3.8288865864668087E-007
   8.4472656250000000E-002   3.9062897223895210E-007
   8.4960937500000000E-002   1.4155831948300304E-007
   8.5449218750000000E-002   7.2819064225738998E-008
   8.5937500000000000E-002   2.2233157227271824E-007
   8.6425781250000000E-002   0.0000000000000000     
   8.6914062500000000E-002   1.7766546811025238E-007
   8.7402343750000000E-002   3.6050827837467607E-007
   8.7890625000000000E-002   7.9546882591947678E-008
   8.8378906250000000E-002   2.2727945037802366E-007
   8.8867187500000000E-002   2.3752843362118635E-007
   8.9355468750000000E-002   2.4219363944083416E-007
   8.9843750000000000E-002   1.2540114668680933E-007
   9.0332031250000000E-002   3.1459760418951607E-007
   9.0820312500000000E-002   2.1450495593627633E-007
   9.1308593750000000E-002   6.4160289858171936E-008
   9.1796875000000000E-002   1.4240951090736603E-007
   9.2285156250000000E-002   1.3654579471557619E-007
   9.2773437500000000E-002   4.5235316664370983E-007
   9.3261718750000000E-002   3.9687089393482293E-007
   9.3750000000000000E-002   1.1261717838115465E-007
   9.4238281250000000E-002   2.7323842210482961E-007
   9.4726562500000000E-002   3.4960974021321167E-007
   9.5214843750000000E-002   8.0185677311684957E-008
   9.5703125000000000E-002   8.4154208191473225E-007
   9.6191406250000000E-002   1.6279743049599269E-007
   9.6679687500000000E-002   4.5460920503542286E-007
   9.7167968750000000E-002   2.6998099272887247E-007
   9.7656250000000000E-002   2.5046205344534527E-007
   9.8144531250000000E-002   5.5435200955278071E-007
   9.8632812500000000E-002   6.2758062759507819E-007
   9.9121093750000000E-002   1.5507067866959256E-007
   9.9609375000000000E-002   4.8370338817128185E-007
  0.10009765625000000        2.1740184721363471E-007
  0.10058593750000000        2.6863715650117336E-007
  0.10107421875000000        4.4083237832765310E-007
  0.10156250000000000        5.8371398980412178E-007
  0.10205078125000000        7.7205541301204333E-008
  0.10253906250000000        5.3197869785263444E-007
  0.10302734375000000        4.7722531501537819E-007
  0.10351562500000000        4.7211424273043033E-007
  0.10400390625000000        5.6334617338921414E-007
  0.10449218750000000        0.0000000000000000     
  0.10498046875000000        2.2372805374202763E-007
  0.10546875000000000        0.0000000000000000     
  0.10595703125000000        5.8958532610316730E-007
  0.10644531250000000        5.8021195566577174E-007
  0.10693359375000000        9.3365120558244821E-008
  0.10742187500000000        1.0933820117895936E-007
  0.10791015625000000        6.9554441575033368E-007
  0.10839843750000000        1.0148602151172962E-007
  0.10888671875000000        3.6220034128747464E-007
  0.10937500000000000        6.2680774414245951E-007
  0.10986328125000000        4.0934538006712198E-007
  0.11035156250000000        3.7533727901585487E-007
  0.11083984375000000        2.0799577889155008E-007
  0.11132812500000000        4.1945859570028879E-007
  0.11181640625000000        3.4355929863583749E-007
  0.11230468750000000        5.3512226937432764E-007
  0.11279296875000000        9.1280207747405119E-007
  0.11328125000000000        4.1455672958967360E-007
  0.11376953125000000        9.4444477193893391E-007
  0.11425781250000000        2.2985747662960051E-007
  0.11474609375000000        3.6663135342245253E-007
  0.11523437500000000        0.0000000000000000     
  0.11572265625000000        5.7529072073518905E-007
  0.11621093750000000        9.8789839492964147E-008
  0.11669921875000000        7.1444748311636049E-007
  0.11718750000000000        3.3956103558118573E-007
  0.11767578125000000        5.0737732586104109E-007
  0.11816406250000000        3.1660299558924723E-007
  0.11865234375000000        1.4266560084982071E-006
  0.11914062500000000        3.9962906814832377E-007
  0.11962890625000000        1.1156249945746089E-006
  0.12011718750000000        4.5277085486691029E-007
  0.12060546875000000        1.7301630644551500E-007
  0.12109375000000000        9.4959363053302656E-007
  0.12158203125000000        8.6329593939214157E-007
  0.12207031250000000        5.2798829509746614E-007
  0.12255859375000000        2.9717479010489854E-007
  0.12304687500000000        4.5049790714577765E-007
  0.12353515625000000        3.7003147184068240E-007
  0.12402343750000000        3.8355899490941786E-007
  0.12451171875000000        8.9986633013661508E-007
  0.12500000000000000        4.1051226339456398E-007
  0.12548828125000000        1.3053984414950016E-006
  0.12597656250000000        2.4320967359876319E-007
  0.12646484375000000        7.9515998715867790E-007
  0.12695312500000000        1.2347262328897632E-007
  0.12744140625000000        1.1458988293772534E-006
  0.12792968750000000        9.6525890555554392E-007
  0.12841796875000000        1.4040319664083797E-006
  0.12890625000000000        3.9124981391650232E-007
  0.12939453125000000        8.7289046707686102E-007
  0.12988281250000000        1.1805339251027162E-007
  0.13037109375000000        4.9817893702451894E-007
  0.13085937500000000        3.1783596354911480E-007
  0.13134765625000000        2.4940094008664789E-007
  0.13183593750000000        7.2813149734617450E-007
  0.13232421875000000        4.8760115970433814E-007
  0.13281250000000000        4.2325725143745035E-007
  0.13330078125000000        1.7691306282081322E-006
  0.13378906250000000        1.2467027659939356E-007
  0.13427734375000000        2.8825555470665553E-007
  0.13476562500000000        1.1263752657577657E-006
  0.13525390625000000        1.2688474061958096E-007
  0.13574218750000000        9.0955271387534061E-007
  0.13623046875000000        2.3204026540449999E-007
  0.13671875000000000        8.0150201606271006E-007
  0.13720703125000000        4.9571274990575737E-007
  0.13769531250000000        0.0000000000000000     
  0.13818359375000000        5.0640881465499928E-007
