  0.100381494      -1.1230888049878845E-003
  0.101147391      -6.3166667061207757E-002
  0.101919137      -6.2942725318678908E-002
  0.102696769      -6.2747148666730618E-002
  0.103480324      -6.2574885787862272E-002
  0.104269862      -6.2421979816698329E-002
  0.105065428      -6.2285380534594190E-002
  0.105867065      -6.2094434257021505E-002
  0.106674820      -6.1956934804234552E-002
  0.107488729      -6.1850164199576563E-002
  0.108308852      -6.1764868170344413E-002
  0.109135240      -6.1695153512787357E-002
  0.109967925      -6.1660344754369406E-002
  0.110806957      -6.1588059105725478E-002
  0.111652397      -6.1546016601604671E-002
  0.112504289      -6.1509621211407677E-002
  0.113362685      -6.1477791435105497E-002
  0.114227630      -6.1449717766688415E-002
  0.115099169      -6.1424772029492897E-002
  0.115977362      -6.1750063924438658E-002
  0.116862252      -6.1962601346302590E-002
  0.117753893      -6.2127546290843078E-002
  0.118652344      -6.2259269108744665E-002
  0.119557641      -6.1478303042903637E-002
  0.120469853      -6.2456451820616231E-002
  0.121389017      -6.2532163298693294E-002
  0.122315198      -6.2597001492047805E-002
  0.123248443      -6.2653142352833896E-002
  0.124188818      -6.2702237273311368E-002
  0.125136375      -6.2745516702615023E-002
  0.126091138      -6.3675671488023361E-002
  0.127053186      -6.4269538048849897E-002
  0.128022581      -6.4728560336601348E-002
  0.128999382      -6.5093938969148446E-002
  0.129983634      -6.5350293332306478E-002
  0.130975395      -6.5638982603516763E-002
  0.131974712      -6.5847640872582117E-002
  0.132981658      -6.6026049521076255E-002
  0.133996293      -6.6180341366528839E-002
  0.135018677      -6.6315101450978894E-002
  0.136048853      -6.7906609694232067E-002
  0.137086868      -6.9046977000244411E-002
  0.138132825      -6.9916936918769990E-002
  0.139186770      -7.0602452511992958E-002
  0.140248746      -7.1976359063785397E-002
  0.141318828      -7.1613661515142507E-002
  0.142397076      -7.1997224890691935E-002
  0.143483534      -7.2323656570099384E-002
  0.144578293      -7.2604820673443315E-002
  0.145681411      -7.2849524626109469E-002
  0.146792948      -7.6178692565634656E-002
  0.147912949      -7.7597944406067557E-002
  0.149041504      -7.8690868183862256E-002
  0.150178671      -8.0394787669649151E-002
