  0.100381494     -0.15491209543327161     
  0.101147391     -0.15454391914795493     
  0.101919137     -0.15415556349682796     
  0.102696769     -0.15376784249841260     
  0.103480324     -0.15338223269167062     
  0.104269862     -0.15298930495060076     
  0.105065428     -0.15260654460501297     
  0.105867065     -0.15220831945661548     
  0.106674820     -0.15182835676379727     
  0.107488729     -0.15142483420807221     
  0.108308852     -0.15104734536561970     
  0.109135240     -0.15063940614510560     
  0.109967925     -0.15026019467386442     
  0.110806957     -0.14985506605821605     
  0.111652397     -0.14947055717964727     
  0.112504289     -0.14906822621676849     
  0.113362685     -0.14867847173925675     
  0.114227630     -0.14827889957285909     
  0.115099169     -0.14788384768801971     
  0.115977362     -0.14748709907858398     
  0.116862252     -0.14708668502593622     
  0.117753893     -0.14669278587765469     
  0.118652344     -0.14628699670510240     
  0.119557641     -0.14589599882635970     
  0.120469853     -0.14548480862971055     
  0.121389017     -0.14509664726002591     
  0.122315198     -0.14468000423089528     
  0.123248443     -0.14429216666361455     
  0.124188818     -0.14387529049675313     
  0.125136375     -0.14348352844433726     
  0.126091138     -0.14306954059491853     
  0.127053186     -0.14267237751840578     
  0.128022581     -0.14226122617804512     
  0.128999382     -0.14185855846066631     
  0.129983634     -0.14145030838984446     
  0.130975395     -0.14104221374417647     
  0.131974712     -0.14063683903870117     
  0.132981658     -0.14022323975216708     
  0.133996293     -0.13982076631623061     
  0.135018677     -0.13940161058044581     
  0.136048853     -0.13900212907872125     
  0.137086868     -0.13857739098949345     
  0.138132825     -0.13818013724830763     
  0.139186770     -0.13775118972782927     
  0.140248746     -0.13735191545964320     
  0.141318828     -0.13692585625660753     
  0.142397076     -0.13652106439545922     
  0.143483534     -0.13609791941405852     
  0.144578293     -0.13568751929527487     
  0.145681411     -0.13526730148760532     
  0.146792948     -0.13485131901537864     
  0.147912949     -0.13443401542934411     
  0.149041504     -0.13401238584319361     
  0.150178671     -0.13359811304765945     
  0.151324511     -0.13317079749129668     
  0.152479112     -0.13275946482158982     
  0.153642505     -0.13232643739082248     
  0.154814765     -0.13191816141580834     
  0.155995980     -0.13147935735015562     
  0.157186210     -0.13107109432723762     
  0.158385515     -0.13063256225560418     
  0.159593970     -0.13021993437628179     
  0.160811663     -0.12978432947837948     
  0.162038624     -0.12936598972465249     
  0.163274959     -0.12893338971305829     
  0.164520726     -0.12850923446815748     
  0.165775999     -0.12807970410335212     
  0.167040855     -0.12764977222356594     
  0.168315351     -0.12722323379297251     
  0.169599563     -0.12678751232620483     
  0.170893580     -0.12636399173401563     
  0.172197476     -0.12592240296768950     
  0.173511326     -0.12550202973486607     
  0.174835190     -0.12505450890850073     
  0.176169157     -0.12463618210686989     
  0.177513301     -0.12418473679536940     
  0.178867698     -0.12376403976014211     
  0.180232435     -0.12331561228704585     
  0.181607604     -0.12288906090435626     
  0.182993233     -0.12244369012595271     
  0.184389442     -0.12201118077903159     
  0.185796320     -0.12156885374322458     
  0.187213913     -0.12113047709674502     
  0.188642323     -0.12069119380353456     
  0.190081641     -0.12024682033653498     
  0.191531941     -0.11981072325897878     
  0.192993313     -0.11936030116307458     
  0.194465816     -0.11892732554069185     
  0.195949554     -0.11847089367217149     
  0.197444633     -0.11804105245705841     
  0.198951095     -0.11757853310334496     
  0.200469062     -0.11714840694211645     
  0.201998621     -0.11668670357046079     
  0.203539848     -0.11625164266059704     
  0.205092832     -0.11579303483992255     
  0.206657663     -0.11535195120534647     
  0.208234429     -0.11489645188774932     
  0.209823221     -0.11444930667217246     
  0.211424142     -0.11399692880974878     
  0.213037282     -0.11354363134849804     
  0.214662731     -0.11309443970172862     
  0.216300577     -0.11263500294690018     
  0.217950910     -0.11218901046788117     
  0.219613865     -0.11172334375480193     
  0.221289486     -0.11128056339562947     
  0.222977892     -0.11080867967639559     
  0.224679187     -0.11036779032326184     
  0.226393446     -0.10989230592129673     
  0.228120804     -0.10944859301120108     
  0.229861334     -0.10897623006440943     
  0.231615141     -0.10852636490863993     
  0.233382344     -0.10805714932121407     
  0.235163003     -0.10760104125509759     
  0.236957282     -0.10713506369171062     
  0.238765240     -0.10667260262242986     
  0.240586981     -0.10620987603517792     
  0.242422625     -0.10574112024716560     
  0.244272277     -0.10528162520790446     
  0.246136039     -0.10480652289277592     
  0.248014003     -0.10435033711408252     
  0.249906331     -0.10386882351135700     
  0.251813114     -0.10341592756508709     
  0.253734410     -0.10292795086637997     
  0.255670339     -0.10247443321949461     
  0.257621050     -0.10198787477531653     
  0.259586692     -0.10152889781990160     
  0.261567295     -0.10104559035185855     
  0.263563037     -0.10058018268070242     
  0.265573978     -0.10010012618879439     
  0.267600238      -9.9628287801897045E-002
  0.269641995      -9.9151534094508692E-002
  0.271699369      -9.8673180803245122E-002
  0.273772359      -9.8199736356424483E-002
  0.275861204      -9.7714913493131231E-002
  0.277966022      -9.7244791258974492E-002
  0.280086875      -9.6753382254786163E-002
  0.282223880      -9.6286666421918327E-002
  0.284377187      -9.5788619468450298E-002
  0.286546946      -9.5323567979938448E-002
  0.288733244      -9.4822289478479607E-002
  0.290936261      -9.4354019394073105E-002
  0.293156087      -9.3856004820845468E-002
  0.295392811      -9.3381135643447730E-002
  0.297646612      -9.2886456234980139E-002
  0.299917608      -9.2404942632254614E-002
  0.302205950      -9.1913656672979765E-002
  0.304511756      -9.1425485692830322E-002
  0.306835145      -9.0937586706700130E-002
  0.309176236      -9.0442725968886362E-002
  0.311535209      -8.9958226907996999E-002
  0.313912183      -8.9456611652038123E-002
  0.316307276      -8.8975538420581896E-002
  0.318720669      -8.8467162170429839E-002
  0.321152449      -8.7989592480983675E-002
  0.323602796      -8.7474364571965363E-002
  0.326071858      -8.6995791095067138E-002
  0.328559756      -8.6482641997481777E-002
  0.331066608      -8.5997974559342397E-002
  0.333592594      -8.5488180054661314E-002
  0.336137831      -8.4996738670232594E-002
  0.338702530      -8.4490408851273111E-002
  0.341286778      -8.3992115807978135E-002
  0.343890786      -8.3489211818451786E-002
  0.346514612      -8.2984054164194368E-002
  0.349158466      -8.2484647240630010E-002
  0.351822495      -8.1972579643073640E-002
  0.354506850      -8.1476676261519346E-002
  0.357211679      -8.0957627484135139E-002
  0.359937161      -8.0465260024831300E-002
