  0.100381494     -0.33447776693726911     
  0.101147391     -0.33271584230444146     
  0.101919137     -0.33266277292285806     
  0.102696769     -0.33183154661710063     
  0.103480324     -0.33147998180560445     
  0.104269862     -0.33183977422311878     
  0.105065428     -0.33163133271888384     
  0.105867065     -0.33155418899171679     
  0.106674820     -0.33179286893221782     
  0.107488729     -0.33209432735851019     
  0.108308852     -0.33261935973483298     
  0.109135240     -0.33282354193177238     
  0.109967925     -0.33317166755104233     
  0.110806957     -0.33356849742330086     
  0.111652397     -0.33399360803778894     
  0.112504289     -0.33472194958533213     
  0.113362685     -0.33539454976348548     
  0.114227630     -0.33553904874763718     
  0.115099169     -0.33551883687947681     
  0.115977362     -0.33592812720972420     
  0.116862252     -0.33625746954837393     
  0.117753893     -0.33629342233480053     
  0.118652344     -0.33568285989334368     
  0.119557641     -0.33535484032093482     
  0.120469853     -0.33532835854079274     
  0.121389017     -0.33545632294693367     
  0.122315198     -0.33585979310572128     
  0.123248443     -0.33617593423728725     
  0.124188818     -0.33651599098248791     
  0.125136375     -0.33655501258659337     
  0.126091138     -0.33635366110940940     
  0.127053186     -0.33663292351818008     
  0.128022581     -0.33708718790061681     
  0.128999382     -0.33684107401384206     
  0.129983634     -0.33720390879371043     
  0.130975395     -0.33748692785860518     
  0.131974712     -0.33752761614817406     
  0.132981658     -0.33833699035563247     
  0.133996293     -0.33921951353621049     
  0.135018677     -0.33880797450335365     
  0.136048853     -0.33823421141871751     
  0.137086868     -0.33754261631734545     
  0.138132825     -0.33742407000683944     
  0.139186770     -0.33699327149751562     
  0.140248746     -0.33706943637766440     
  0.141318828     -0.33714784996042269     
  0.142397076     -0.33733150282530394     
  0.143483534     -0.33770867639122321     
  0.144578293     -0.33833410672522740     
  0.145681411     -0.33892694409905672     
  0.146792948     -0.34029775320978645     
  0.147912949     -0.34121432439340427     
  0.149041504     -0.34180422522617893     
  0.150178671     -0.34203502147988446     
  0.151324511     -0.34241293579489862     
  0.152479112     -0.34300154031675717     
  0.153642505     -0.34328143765332353     
  0.154814765     -0.34315953151656570     
  0.155995980     -0.34294630159853884     
  0.157186210     -0.34232351679701634     
  0.158385515     -0.34140146936116139     
  0.159593970     -0.34089651657637488     
  0.160811663     -0.33986351550823640     
  0.162038624     -0.33976959910513521     
  0.163274959     -0.34060971440003124     
  0.164520726     -0.34155327001496266     
  0.165775999     -0.34209261472201158     
  0.167040855     -0.34251092631802160     
  0.168315351     -0.34289111579097009     
  0.169599563     -0.34319371179622959     
  0.170893580     -0.34339540719263617     
  0.172197476     -0.34343450816271603     
  0.173511326     -0.34340038079370178     
  0.174835190     -0.34358575325469615     
  0.176169157     -0.34384649693609476     
  0.177513301     -0.34410467445098614     
  0.178867698     -0.34407673762797913     
  0.180232435     -0.34393332331214493     
  0.181607604     -0.34404917117951961     
  0.182993233     -0.34423755954754309     
  0.184389442     -0.34422745361346291     
  0.185796320     -0.34405189607797576     
  0.187213913     -0.34400549343824632     
  0.188642323     -0.34379168150307349     
  0.190081641     -0.34407829849214339     
  0.191531941     -0.34487283126237928     
  0.192993313     -0.34512106157513939     
  0.194465816     -0.34507537322918003     
  0.195949554     -0.34503643099104908     
  0.197444633     -0.34419665961537566     
  0.198951095     -0.33788941917037452     
  0.200469062      -9.7064239528286359E-003
  0.201998621      -1.3021651487348664E-002
  0.203539848     -0.26420670987254014     
  0.205092832     -0.34240412617173444     
  0.206657663     -0.34441481022381853     
  0.208234429     -0.34391911680271808     
  0.209823221     -0.34411115600556635     
  0.211424142     -0.34424319453172919     
  0.213037282     -0.34433380401922820     
  0.214662731     -0.34435242856789949     
  0.216300577     -0.34413284937191652     
  0.217950910     -0.34410300776552266     
  0.219613865     -0.34411893387106263     
  0.221289486     -0.34415962216063151     
  0.222977892     -0.34414911939667908     
  0.224679187     -0.34419419927016764     
  0.226393446     -0.34430703123051315     
  0.228120804     -0.34439523328345378     
  0.229861334     -0.34446250917446403     
  0.231615141     -0.34441449275992075     
  0.233382344     -0.34416361691467895     
  0.235163003     -0.34406001786269463     
  0.236957282     -0.34378639043811005     
  0.238765240     -0.34356006513429860     
  0.240586981     -0.34265095435227921     
  0.242422625     -0.33642993181085745     
  0.244272277     -0.20928692382249361     
  0.246136039      -1.4258218012666721E-002
  0.248014003      -2.0136047199439139E-002
  0.249906331     -0.33642080472379554     
  0.251813114     -0.34224891278103176     
  0.253734410     -0.34374633707633673     
  0.255670339     -0.34384033284541238     
  0.257621050     -0.34392128613935308     
  0.259586692     -0.34395536059771770     
  0.261567295     -0.34414105052260985     
  0.263563037     -0.34464259057049490     
  0.265573978     -0.34467039511687786     
  0.267600238     -0.34365982816418439     
  0.269641995     -0.34084230961582435     
  0.271699369     -0.26841792138759674     
  0.273772359      -4.0195406199335431E-003
  0.275861204      -1.7401293721405365E-003
  0.277966022      -1.3800459460531903E-003
  0.280086875      -7.4900532638883920E-004
  0.282223880      -2.8557515564354526E-005
  0.284377187       2.7375381076530147E-004
  0.286546946      -4.6901380085723803E-005
  0.288733244      -8.2856067342931513E-004
  0.290936261      -1.3592002868494497E-003
  0.293156087      -1.7060248415121844E-003
  0.295392811      -1.8055852194762221E-003
  0.297646612      -4.8546115251018170E-004
  0.299917608      -2.2874640523192578E-004
  0.302205950      -2.1644644890846557E-004
  0.304511756      -1.7733684984569715E-004
  0.306835145      -1.5019209771361129E-004
  0.309176236      -1.5635027211733190E-004
  0.311535209      -1.3932849243136324E-004
  0.313912183      -9.5008686366912791E-005
  0.316307276       2.4983627886112160E-005
  0.318720669       1.0211370433807279E-004
  0.321152449       2.0682629556318372E-004
  0.323602796       3.1171696936052628E-004
  0.326071858       3.7666021894259996E-004
  0.328559756       2.4448492081731172E-004
  0.331066608       1.9989381203827438E-004
  0.333592594       3.4751099800296313E-004
  0.336137831       4.7517462983578767E-004
  0.338702530       5.0206336727912711E-004
  0.341286778       4.9971215028599559E-004
  0.343890786       4.5386150710934877E-004
  0.346514612       4.0209541196712387E-004
  0.349158466       3.9022061389840465E-004
  0.351822495       4.0947236561718521E-004
  0.354506850       4.0705480362978545E-004
  0.357211679       4.1241453876253285E-004
  0.359937161       4.3266097452505199E-004
  0.362683445       4.5266672883640177E-004
  0.365450680       4.6258086181165950E-004
  0.368239045       4.6825129199934055E-004
  0.371048629       4.5656728745969874E-004
  0.373879671       4.7822815302992665E-004
  0.376732290       4.5681468608318489E-004
  0.379606724       5.3898719846998426E-004
  0.382503092       5.9117735386762912E-004
  0.385421544       6.5809692472171830E-004
  0.388362259       7.9126078392982547E-004
  0.391325414       8.6951708151477398E-004
  0.394311130       8.3412796918665394E-004
  0.397319674       6.4845607731864481E-004
  0.400351167       4.1498427053818796E-004
  0.403405815      -6.6418669215303397E-006
  0.406483769      -1.7011950912752384E-003
  0.409585178      -4.2762730643773259E-004
  0.412710249      -2.7340061667782456E-004
  0.415859163      -3.2697283027966655E-004
  0.419032067      -3.8897835038423297E-004
  0.422229230      -4.2821294052265154E-004
  0.425450802      -4.9164942501293753E-004
  0.428696960      -5.5301110415093143E-004
  0.431967854      -5.9654308278490550E-004
  0.435263693      -6.2500958066436635E-004
  0.438584685      -6.4406475175176573E-004
  0.441931009      -6.5423315553449538E-004
  0.445302904      -6.8339803265268610E-004
  0.448700488      -6.8214729516728387E-004
  0.452124029      -6.8729683447706937E-004
  0.455573678      -6.8258959512907205E-004
  0.459049642      -6.3743536771001630E-004
  0.462552190      -5.9821834556073419E-004
  0.466081381      -5.7535965315473852E-004
  0.469637454      -5.6992261886979086E-004
  0.473220736      -5.8122389959903954E-004
  0.476831347      -6.1515321537103373E-004
  0.480469525      -6.5043485294208380E-004
  0.484135449      -7.4672675819784258E-004
  0.487829328      -8.1835899380833883E-004
  0.491551399      -8.4357701548480254E-004
  0.495301843      -8.6410877605912000E-004
  0.499080956      -8.8372080073158830E-004
  0.502888858      -8.9128092650367526E-004
  0.506725788      -8.9359204714513059E-004
  0.510592103      -9.1566684554174685E-004
  0.514487863      -9.1471693403502813E-004
  0.518413305      -8.9659203964295969E-004
  0.522368670      -8.7793049485332918E-004
  0.526354313      -8.8218143151878566E-004
  0.530370355      -8.6871246761232495E-004
  0.534417033      -8.5083740035988794E-004
  0.538494527      -8.4967910149967726E-004
  0.542603135      -8.6885414827765465E-004
  0.546743155      -8.7220353707707389E-004
  0.550914764      -8.6633608705828321E-004
  0.555118084      -8.8259717281464394E-004
  0.559353590      -9.1088215202988034E-004
  0.563621402      -9.0280211712046726E-004
  0.567921758      -8.8340757381939685E-004
  0.572254896      -8.5796261505973533E-004
  0.576621175      -8.2290099071734106E-004
  0.581020653      -8.0154425804139886E-004
  0.585453749      -7.6904290976285983E-004
  0.589920700      -7.3049264447186196E-004
  0.594421744      -6.8886958286923134E-004
  0.598957121      -6.7948569314255644E-004
  0.603527069      -6.4586934592997247E-004
  0.608131886      -5.8547778148620414E-004
  0.612771809      -5.6967056989623913E-004
  0.617447138      -5.4361248831571573E-004
  0.622158229      -5.5572897541145182E-004
  0.626905203      -5.0973014107938343E-004
