   1.0074781272835494        0.0000000000000000     
   1.0225462266259862        0.0000000000000000     
   1.0378396882980305        0.0000000000000000     
   1.0533618828760543        0.0000000000000000     
   1.0691162313476272        0.0000000000000000     
   1.0851062058654795        0.0000000000000000     
   1.1013353305127425        0.0000000000000000     
   1.1178071820796309        0.0000000000000000     
   1.1345253908517452        0.0000000000000000     
   1.1514936414101611        0.0000000000000000     
   1.1687156734434869        0.0000000000000000     
   1.1861952825720661        0.0000000000000000     
   1.2039363211845058        0.0000000000000000     
   1.2219426992867175        0.0000000000000000     
   1.2402183853636575        0.0000000000000000     
   1.2587674072539525        0.0000000000000000     
   1.2775938530376094        0.0000000000000000     
   1.2967018719370005        0.0000000000000000     
   1.3160956752313240        0.0000000000000000     
   1.3357795371847414        0.0000000000000000     
   1.3557577959883977        0.0000000000000000     
   1.3760348547165289        0.0000000000000000     
   1.3966151822968702        0.0000000000000000     
   1.4175033144955773        0.0000000000000000     
   1.4387038549168794        0.0000000000000000     
   1.4602214760176826        0.0000000000000000     
   1.4820609201373478        0.0000000000000000     
   1.5042270005428708        0.0000000000000000     
   1.5267246024896934        0.0000000000000000     
   1.5495586842983817        0.0000000000000000     
   1.5727342784474070        0.0000000000000000     
   1.5962564926822689        0.0000000000000000     
   1.6201305111412092        0.0000000000000000     
   1.6443615954977608        0.0000000000000000     
   1.6689550861203861        0.0000000000000000     
   1.6939164032494571        0.0000000000000000     
   1.7192510481918402        0.0000000000000000     
   1.7449646045333487        0.0000000000000000     
   1.7710627393693263        0.0000000000000000     
   1.7975512045536375        0.0000000000000000     
   1.8244358379663366        0.0000000000000000     
   1.8517225648002993        0.0000000000000000     
   1.8794173988670937        0.0000000000000000     
   1.9075264439223845        0.0000000000000000     
   1.9360558950111604        0.0000000000000000     
   1.9650120398330797        0.0000000000000000     
   1.9944012601282370        0.0000000000000000     
   2.0242300330836578        0.0000000000000000     
   2.0545049327608238        0.0000000000000000     
   2.0852326315445548        0.0000000000000000     
   2.1164199016135563        0.0000000000000000     
   2.1480736164329630        0.0000000000000000     
   2.1802007522692026        0.0000000000000000     
   2.2128083897275213        0.0000000000000000     
   2.2459037153124979        0.0000000000000000     
   2.2794940230119050        0.0000000000000000     
   2.3135867159042509        0.0000000000000000     
   2.3481893077903733        0.0000000000000000     
   2.3833094248494255        0.0000000000000000     
   2.4189548073196390        0.0000000000000000     
   2.4551333112042188        0.0000000000000000     
   2.4918529100027533        0.0000000000000000     
   2.5291216964685201        0.0000000000000000     
   2.5669478843920763        0.0000000000000000     
   2.6053398104115200        0.0000000000000000     
   2.6443059358498315        0.0000000000000000     
   2.6838548485796920        0.0000000000000000     
   2.7239952649161920        0.0000000000000000     
   2.7647360315378506        0.0000000000000000     
   2.8060861274363611        0.0000000000000000     
   2.8480546658955035        0.0000000000000000     
   2.8906508964996505        0.0000000000000000     
   2.9338842071723112        0.0000000000000000     
   2.9777641262451713        0.0000000000000000     
   3.0223003245580684        0.0000000000000000     
   3.0675026175903843        0.0000000000000000     
   3.1133809676243080        0.0000000000000000     
   3.1599454859404572        0.0000000000000000     
   3.2072064350463378        0.0000000000000000     
   3.2551742309381275        0.0000000000000000     
   3.3038594453962977        0.0000000000000000     
   3.3532728083155590        0.0000000000000000     
   3.4034252100696571        0.0000000000000000     
   3.4543277039115408        0.0000000000000000     
   3.5059915084094229        0.0000000000000000     
   3.5584280099192807        0.0000000000000000     
   3.6116487650943290        0.0000000000000000     
   3.6656655034320282        0.0000000000000000     
   3.7204901298591890        0.0000000000000000     
   3.7761347273557413        0.0000000000000000     
   3.8326115596177366        0.0000000000000000     
   3.8899330737601847        0.0000000000000000     
   3.9481119030603189        0.0000000000000000     
   4.0071608697418819        0.0000000000000000     
   4.0670929878010584        0.0000000000000000     
   4.1279214658746728        0.0000000000000000     
   4.1896597101512860        0.0000000000000000     
   4.2523213273258262        0.0000000000000000     
   4.3159201275984156        0.0000000000000000     
   4.3804701277180422        0.0000000000000000     
   4.4459855540717648        0.0000000000000000     
   4.5124808458201056        0.0000000000000000     
   4.5799706580793487        0.0000000000000000     
   4.6484698651514265        0.0000000000000000     
   4.7179935638021187        0.0000000000000000     
   4.7885570765882770        0.0000000000000000     
   4.8601759552348138        0.0000000000000000     
   4.9328659840621985        0.0000000000000000     
   5.0066431834652141        0.0000000000000000     
   5.0815238134437495        0.0000000000000000     
   5.1575243771863892        0.0000000000000000     
   5.2346616247076065        0.0000000000000000     
   5.3129525565393561        0.0000000000000000     
   5.3924144274778767        0.0000000000000000     
   5.4730647503865333        0.0000000000000000     
   5.5549213000555291        0.0000000000000000     
   5.6380021171193579        0.0000000000000000     
   5.7223255120328371        0.0000000000000000     
   5.8079100691066046        0.0000000000000000     
   5.8947746506029794        0.0000000000000000     
   5.9829384008930777        0.0000000000000000     
   6.0724207506761054        0.0000000000000000     
   6.1632414212617519        0.0000000000000000     
   6.2554204289166293        0.0000000000000000     
   6.3489780892757359        0.0000000000000000     
   6.4439350218198763        0.0000000000000000     
   6.5403121544200591        0.0000000000000000     
   6.6381307279498554        0.0000000000000000     
   6.7374123009667537        0.0000000000000000     
   6.8381787544635149        0.0000000000000000     
